Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743255460860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14506912231445,36.25688171386719,36.048362731933594,38.649383544921875,38.487274169921875,36.842105865478516,35,0,16.666667938232422,15.000000953674316,10,9.523809432983398,0,0,0,0,4.478708744049072,19327352832,1073741824,11302207488,132972544
203,1743255461060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14506912231445,36.25688171386719,36.048362731933594,38.649383544921875,38.487274169921875,33.333335876464844,27.77777862548828,0,20,10.526315689086914,0,0,0,0,0,0,4.478708744049072,19327352832,1073741824,11302207488,132972544
209,1743255461264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14506912231445,36.25688171386719,36.048362731933594,38.649383544921875,38.487274169921875,30.000001907348633,25,0,20,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.538259506225586,19327352832,1073741824,11302207488,132972544
201,1743255461474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14506912231445,36.25688171386719,36.048362731933594,38.649383544921875,38.487274169921875,38.095237731933594,25,9.523809432983398,19.047618865966797,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,4.538259506225586,19327352832,1073741824,11302207488,132972544
208,1743255461677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14506912231445,36.25688171386719,36.048362731933594,38.649383544921875,38.487274169921875,5.263157844543457,10,0,5,5,0,0,0,0,0,0,4.538259506225586,19327352832,1073741824,11302699008,132972544
207,1743255461886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.1879768371582,36.30638122558594,36.14609146118164,38.73356628417969,38.51290512084961,9.523809432983398,9.523809432983398,65,0,0,9.090909004211426,4.545454502105713,13.636363983154297,60.000003814697266,63.6363639831543,95,4.538259506225586,19327352832,1073741824,11314479104,132972544
199,1743255462094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.1879768371582,36.30638122558594,36.14609146118164,38.73356628417969,38.51290512084961,5,0,23.809524536132813,4.761904716491699,0,0,0,80.95238494873047,80.95238494873047,85.71428680419922,80.95238494873047,4.538259506225586,19327352832,1073741824,11314479104,132972544
202,1743255462294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.1879768371582,36.30638122558594,36.14609146118164,38.73356628417969,38.51290512084961,5,10,10.526315689086914,0,0,0,0,75,85.71428680419922,100,85.71428680419922,4.5609917640686035,19327352832,1073741824,11314479104,132972544
206,1743255462497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.1879768371582,36.30638122558594,36.14609146118164,38.73356628417969,38.51290512084961,9.523809432983398,4.761904716491699,90.90909576416016,5,4.761904716491699,0,0,84.21052551269531,10,90,89.47368621826172,4.5609917640686035,19327352832,1073741824,11314479104,132972544
209,1743255462704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.1879768371582,36.30638122558594,36.14609146118164,38.73356628417969,38.51290512084961,5,5,90,0,0,0,0,76.19047546386719,42.85714340209961,38.095237731933594,90.47618865966797,4.5609917640686035,19327352832,1073741824,11314774016,132972544
201,1743255462914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.67996597290039,47.979217529296875,47.98823928833008,52.3427619934082,43.76506805419922,5,9.523809432983398,86.36363983154297,4.761904716491699,0,0,4.545454502105713,80.95238494873047,100,70,28.571430206298828,4.5609917640686035,19327352832,1073741824,11314905088,132972544
206,1743255463116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.67996597290039,47.979217529296875,47.98823928833008,52.3427619934082,43.76506805419922,5,0,26.3157901763916,5,0,0,0,85,100,90,60.000003814697266,4.5609917640686035,19327352832,1073741824,11314757632,132972544
206,1743255463323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.67996597290039,47.979217529296875,47.98823928833008,52.3427619934082,43.76506805419922,9.523809432983398,9.523809432983398,71.42857360839844,4.545454502105713,0,0,0,80.95238494873047,61.904762268066406,61.904762268066406,85.71428680419922,5.667416095733643,19327352832,1073741824,11314757632,132972544
209,1743255463530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.67996597290039,47.979217529296875,47.98823928833008,52.3427619934082,43.76506805419922,9.523809432983398,4.761904716491699,95.23809814453125,0,0,0,0,5,85.71428680419922,90,86.36363983154297,5.667416095733643,19327352832,1073741824,11314757632,132972544
201,1743255463740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,49.67996597290039,47.979217529296875,47.98823928833008,52.3427619934082,43.76506805419922,0,4.761904716491699,70,0,4.545454502105713,0,0,0,66.66667175292969,86.36363983154297,80,5.667416095733643,19327352832,1073741824,11303895040,132972544
200,1743255463942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.74351501464844,52.01129913330078,50.50008010864258,56.41365432739258,45.77485275268555,10,10,10,5,0,0,0,4.761904716491699,5,95,0,5.667416095733643,19327352832,1073741824,11469094912,132972544
209,1743255464143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.74351501464844,52.01129913330078,50.50008010864258,56.41365432739258,45.77485275268555,10,5.263157844543457,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,10,25,5,55,5.667416095733643,19327352832,1073741824,11780161536,132972544
201,1743255464354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.74351501464844,52.01129913330078,50.50008010864258,56.41365432739258,45.77485275268555,14.285715103149414,9.523809432983398,35,0,0,0,0,5,23.809524536132813,25,45.45454788208008,26.208127975463867,19327352832,1073741824,11932319744,132972544
209,1743255464556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.74351501464844,52.01129913330078,50.50008010864258,56.41365432739258,45.77485275268555,5,4.761904716491699,0,5,0,0,0,0,100,4.761904716491699,0,26.208127975463867,19327352832,1073741824,11932418048,132972544
200,1743255464766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.49785232543945,42.555599212646484,41.5347900390625,47.046356201171875,43.12200927734375,4.761904716491699,0,5,0,0,0,0,4.545454502105713,0,10,10,26.208127975463867,19327352832,1073741824,11931926528,132972544
205,1743255464966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.49785232543945,42.555599212646484,41.5347900390625,47.046356201171875,43.12200927734375,10.526315689086914,10,30.000001907348633,5,0,5,5,25,20,50,30.000001907348633,26.208127975463867,19327352832,1073741824,11961597952,132972544
7,1743255465173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.49785232543945,42.555599212646484,41.5347900390625,47.046356201171875,43.12200927734375,9.523809432983398,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,26.208127975463867,19327352832,1073741824,11960434688,132972544
