Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743251838965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.97452163696289,40.14582061767578,39.961761474609375,42.683956146240234,42.517189025878906,35,35,0,15.789472579956055,10.526315689086914,10,9.523809432983398,0,0,0,0,4.872255802154541,19327352832,1073741824,11150180352,132972544
199,1743251839167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.97452163696289,40.14582061767578,39.961761474609375,42.683956146240234,42.517189025878906,33.333335876464844,33.333335876464844,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.872255802154541,19327352832,1073741824,11150278656,132972544
200,1743251839367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.97452163696289,40.14582061767578,39.961761474609375,42.683956146240234,42.517189025878906,31.57894515991211,26.3157901763916,0,20,10.526315689086914,5,5,0,0,0,0,4.8367462158203125,19327352832,1073741824,11150295040,132972544
201,1743251839568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.97452163696289,40.14582061767578,39.961761474609375,42.683956146240234,42.517189025878906,31.57894515991211,30.000001907348633,0,20,10,5,0,0,0,0,0,4.8367462158203125,19327352832,1073741824,11150295040,132972544
203,1743251839771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.97452163696289,40.14582061767578,39.961761474609375,42.683956146240234,42.517189025878906,30.000001907348633,26.3157901763916,4.761904716491699,10.526315689086914,15.000000953674316,0,0,0,0,0,0,4.8367462158203125,19327352832,1073741824,11150295040,132972544
201,1743251839974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.968624114990234,40.14476776123047,39.94458770751953,42.667579650878906,42.4919548034668,33.333335876464844,31.57894515991211,0,20,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,4.8367462158203125,19327352832,1073741824,11150409728,132972544
199,1743251840177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.968624114990234,40.14476776123047,39.94458770751953,42.667579650878906,42.4919548034668,35,31.57894515991211,0,15.789472579956055,19.047618865966797,5.263157844543457,0,0,0,0,0,4.8367462158203125,19327352832,1073741824,11150016512,132972544
200,1743251840377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.968624114990234,40.14476776123047,39.94458770751953,42.667579650878906,42.4919548034668,33.333335876464844,31.57894515991211,0,25,15.000000953674316,10,0,0,0,0,0,4.836339950561523,19327352832,1073741824,11150016512,132972544
199,1743251840578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.968624114990234,40.14476776123047,39.94458770751953,42.667579650878906,42.4919548034668,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,4.836339950561523,19327352832,1073741824,11149918208,132972544
204,1743251840778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.95854568481445,40.1441764831543,39.94203567504883,42.66966247558594,42.459896087646484,35,31.57894515991211,0,15.789472579956055,10.526315689086914,5,5,0,0,0,0,4.836339950561523,19327352832,1073741824,11149967360,132972544
199,1743251840983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.95854568481445,40.1441764831543,39.94203567504883,42.66966247558594,42.459896087646484,21.052631378173828,15.000000953674316,10,15.000000953674316,9.523809432983398,4.761904716491699,0,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,4.836339950561523,19327352832,1073741824,11161976832,132972544
199,1743251841184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.95854568481445,40.1441764831543,39.94203567504883,42.66966247558594,42.459896087646484,31.57894515991211,27.77777862548828,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.836339950561523,19327352832,1073741824,11162091520,132972544
201,1743251841384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.95854568481445,40.1441764831543,39.94203567504883,42.66966247558594,42.459896087646484,29.411766052246094,31.57894515991211,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,4.91931676864624,19327352832,1073741824,11162107904,132972544
199,1743251841586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.95854568481445,40.1441764831543,39.94203567504883,42.66966247558594,42.459896087646484,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.91931676864624,19327352832,1073741824,11162124288,132972544
203,1743251841787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.03065490722656,40.19506072998047,40.01166915893555,42.76747512817383,42.50291442871094,28.571430206298828,25,0,15.000000953674316,5.263157844543457,9.523809432983398,5,0,0,0,0,4.91931676864624,19327352832,1073741824,11162206208,132972544
200,1743251841991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.03065490722656,40.19506072998047,40.01166915893555,42.76747512817383,42.50291442871094,35.29411697387695,31.57894515991211,0,25,15.000000953674316,10.526315689086914,0,0,0,0,0,4.91931676864624,19327352832,1073741824,11162451968,132972544
200,1743251842192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.03065490722656,40.19506072998047,40.01166915893555,42.76747512817383,42.50291442871094,30.000001907348633,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.91931676864624,19327352832,1073741824,11162451968,132972544
201,1743251842393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.03065490722656,40.19506072998047,40.01166915893555,42.76747512817383,42.50291442871094,36.842105865478516,31.57894515991211,0,25,15.789472579956055,10,5,0,0,0,4.761904716491699,5.111246585845947,19327352832,1073741824,11163303936,132972544
203,1743251842595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.03065490722656,40.19506072998047,40.01166915893555,42.76747512817383,42.50291442871094,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,5,0,0,0,0,5.111246585845947,19327352832,1073741824,11150901248,132972544
200,1743251842800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.945980072021484,40.1412353515625,39.92693328857422,42.6652717590332,42.4438362121582,33.333335876464844,36.842105865478516,0,25,15.000000953674316,5,4.761904716491699,0,0,0,0,5.111246585845947,19327352832,1073741824,11150950400,132972544
199,1743251843001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.945980072021484,40.1412353515625,39.92693328857422,42.6652717590332,42.4438362121582,36.842105865478516,31.57894515991211,0,15.789472579956055,14.285715103149414,10,5,0,0,0,0,5.111246585845947,19327352832,1073741824,11150934016,132972544
199,1743251843201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.945980072021484,40.1412353515625,39.92693328857422,42.6652717590332,42.4438362121582,36.842105865478516,31.57894515991211,0,16.666667938232422,5.555555820465088,0,0,0,0,0,0,5.111246585845947,19327352832,1073741824,11150868480,132972544
202,1743251843401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.945980072021484,40.1412353515625,39.92693328857422,42.6652717590332,42.4438362121582,33.333335876464844,33.333335876464844,0,20,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,5.112100601196289,19327352832,1073741824,11150868480,132972544
200,1743251843604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.945980072021484,40.1412353515625,39.92693328857422,42.6652717590332,42.4438362121582,40,36.842105865478516,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,5.112100601196289,19327352832,1073741824,11150868480,132972544
202,1743251843806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.93584442138672,40.13701629638672,39.91563415527344,42.63853454589844,42.4088020324707,35.29411697387695,31.57894515991211,0,16.666667938232422,15.000000953674316,5.263157844543457,5,0,0,0,0,5.112100601196289,19327352832,1073741824,11150868480,132972544
199,1743251844010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.93584442138672,40.13701629638672,39.91563415527344,42.63853454589844,42.4088020324707,35,26.3157901763916,0,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,5.112100601196289,19327352832,1073741824,11150721024,132972544
199,1743251844210,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.93584442138672,40.13701629638672,39.91563415527344,42.63853454589844,42.4088020324707,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,5,5.263157844543457,0,0,0,0,5.112100601196289,19327352832,1073741824,11150852096,132972544
203,1743251844411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.93584442138672,40.13701629638672,39.91563415527344,42.63853454589844,42.4088020324707,31.57894515991211,31.57894515991211,0,21.052631378173828,5.555555820465088,10,4.761904716491699,0,0,0,0,5.254010200500488,19327352832,1073741824,11150868480,132972544
200,1743251844615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.93584442138672,40.13701629638672,39.91563415527344,42.63853454589844,42.4088020324707,36.842105865478516,33.333335876464844,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,5.254010200500488,19327352832,1073741824,11150868480,132972544
200,1743251844817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.93243408203125,40.13385772705078,39.912109375,42.61307144165039,42.369873046875,36.842105865478516,35,0,23.809524536132813,15.000000953674316,5,9.523809432983398,0,0,0,0,5.254010200500488,19327352832,1073741824,11150868480,132972544
199,1743251845018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.93243408203125,40.13385772705078,39.912109375,42.61307144165039,42.369873046875,27.77777862548828,31.57894515991211,0,16.666667938232422,10,10,0,0,0,0,0,5.254010200500488,19327352832,1073741824,11150917632,132972544
201,1743251845218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.93243408203125,40.13385772705078,39.912109375,42.61307144165039,42.369873046875,36.842105865478516,31.57894515991211,0,25,15.000000953674316,5,9.523809432983398,0,0,0,0,5.254010200500488,19327352832,1073741824,11150966784,132972544
199,1743251845420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.93243408203125,40.13385772705078,39.912109375,42.61307144165039,42.369873046875,26.3157901763916,25,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,5.205267906188965,19327352832,1073741824,11150934016,132972544
199,1743251845620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.93243408203125,40.13385772705078,39.912109375,42.61307144165039,42.369873046875,33.333335876464844,33.333335876464844,0,25,10.526315689086914,0,5,0,0,0,0,5.205267906188965,19327352832,1073741824,11150835712,132972544
203,1743251845820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.92361068725586,40.12461853027344,39.90717697143555,42.592506408691406,42.354740142822266,31.57894515991211,31.57894515991211,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,5.205267906188965,19327352832,1073741824,11150884864,132972544
202,1743251846024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.92361068725586,40.12461853027344,39.90717697143555,42.592506408691406,42.354740142822266,36.842105865478516,31.57894515991211,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,5.205267906188965,19327352832,1073741824,11150884864,132972544
202,1743251846228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.92361068725586,40.12461853027344,39.90717697143555,42.592506408691406,42.354740142822266,26.3157901763916,25,0,15.789472579956055,10,5,9.523809432983398,0,0,0,0,5.205267906188965,19327352832,1073741824,11150884864,132972544
199,1743251846431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.92361068725586,40.12461853027344,39.90717697143555,42.592506408691406,42.354740142822266,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,5.2903571128845215,19327352832,1073741824,11150901248,132972544
199,1743251846632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.92361068725586,40.12461853027344,39.90717697143555,42.592506408691406,42.354740142822266,33.333335876464844,31.57894515991211,0,25,5.263157844543457,10,0,0,0,0,0,5.2903571128845215,19327352832,1073741824,11150753792,132972544
202,1743251846833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.91292190551758,40.10649108886719,39.90167236328125,42.5674934387207,42.3070182800293,31.57894515991211,31.57894515991211,0,15.000000953674316,10,0,5,0,0,0,0,5.2903571128845215,19327352832,1073741824,11150753792,132972544
200,1743251847036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.91292190551758,40.10649108886719,39.90167236328125,42.5674934387207,42.3070182800293,36.842105865478516,31.57894515991211,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,5.2903571128845215,19327352832,1073741824,11150753792,132972544
203,1743251847237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.91292190551758,40.10649108886719,39.90167236328125,42.5674934387207,42.3070182800293,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,5,0,0,0,0,5.2903571128845215,19327352832,1073741824,11150573568,132972544
199,1743251847441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.91292190551758,40.10649108886719,39.90167236328125,42.5674934387207,42.3070182800293,30.000001907348633,22.22222328186035,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,5.039427280426025,19327352832,1073741824,11150573568,132972544
201,1743251847642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.91292190551758,40.10649108886719,39.90167236328125,42.5674934387207,42.3070182800293,27.77777862548828,33.333335876464844,0,21.052631378173828,5.263157844543457,10,0,0,0,0,0,5.039427280426025,19327352832,1073741824,11150573568,132972544
199,1743251847844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.89676284790039,40.07551956176758,39.89860534667969,42.54561996459961,42.263675689697266,36.842105865478516,27.77777862548828,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,5.039427280426025,19327352832,1073741824,11150573568,132972544
199,1743251848044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.89676284790039,40.07551956176758,39.89860534667969,42.54561996459961,42.263675689697266,26.3157901763916,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,5.039427280426025,19327352832,1073741824,11150360576,132972544
201,1743251848245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.89676284790039,40.07551956176758,39.89860534667969,42.54561996459961,42.263675689697266,31.57894515991211,30.000001907348633,0,20,10,5,0,0,0,0,0,5.039427280426025,19327352832,1073741824,11150393344,132972544
204,1743251848447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.89676284790039,40.07551956176758,39.89860534667969,42.54561996459961,42.263675689697266,31.57894515991211,27.77777862548828,0,15.789472579956055,10.526315689086914,10.526315689086914,5,0,0,0,0,4.693079471588135,19327352832,1073741824,11151589376,132972544
201,1743251848652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.89676284790039,40.07551956176758,39.89860534667969,42.54561996459961,42.263675689697266,31.57894515991211,35,0,15.789472579956055,14.285715103149414,5,4.761904716491699,0,0,0,0,4.693079471588135,19327352832,1073741824,11151704064,132972544
199,1743251848854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.8897819519043,40.05893325805664,39.899105072021484,42.537017822265625,42.2496452331543,36.842105865478516,31.57894515991211,0,20,5.555555820465088,9.523809432983398,0,0,0,0,0,4.693079471588135,19327352832,1073741824,11151704064,132972544
203,1743251849055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.8897819519043,40.05893325805664,39.899105072021484,42.537017822265625,42.2496452331543,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.693079471588135,19327352832,1073741824,11151540224,132972544
199,1743251849259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.8897819519043,40.05893325805664,39.899105072021484,42.537017822265625,42.2496452331543,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.681109428405762,19327352832,1073741824,11151556608,132972544
199,1743251849459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.8897819519043,40.05893325805664,39.899105072021484,42.537017822265625,42.2496452331543,31.57894515991211,35,0,20,14.285715103149414,5,0,0,0,0,0,4.681109428405762,19327352832,1073741824,11151556608,132972544
199,1743251849659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.8897819519043,40.05893325805664,39.899105072021484,42.537017822265625,42.2496452331543,33.333335876464844,31.57894515991211,0,20,5.263157844543457,0,0,0,0,0,0,4.681109428405762,19327352832,1073741824,11151556608,132972544
203,1743251849860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.86891555786133,40.028682708740234,39.89827346801758,42.511260986328125,42.223350524902344,31.57894515991211,27.77777862548828,0,15.789472579956055,10.526315689086914,10,5,0,0,0,0,4.681109428405762,19327352832,1073741824,11151556608,132972544
199,1743251850064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.86891555786133,40.028682708740234,39.89827346801758,42.511260986328125,42.223350524902344,31.57894515991211,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,4.681109428405762,19327352832,1073741824,11151867904,132972544
200,1743251850264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.86891555786133,40.028682708740234,39.89827346801758,42.511260986328125,42.223350524902344,15.789472579956055,15.000000953674316,5,5.263157844543457,5,5,5.263157844543457,5,5,0,5,4.729392051696777,19327352832,1073741824,11298684928,132972544
200,1743251850465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.86891555786133,40.028682708740234,39.89827346801758,42.511260986328125,42.223350524902344,25,25,0,10.526315689086914,10,5,5,0,0,0,0,4.729392051696777,19327352832,1073741824,11298734080,132972544
202,1743251850666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.86891555786133,40.028682708740234,39.89827346801758,42.511260986328125,42.223350524902344,31.57894515991211,27.77777862548828,0,20,9.523809432983398,0,0,0,0,0,0,4.729392051696777,19327352832,1073741824,11298816000,132972544
204,1743251850869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.861000061035156,40.02222442626953,39.903709411621094,42.52605438232422,42.230045318603516,26.3157901763916,30.000001907348633,4.761904716491699,15.000000953674316,5.555555820465088,9.090909004211426,0,0,5,4.761904716491699,5.263157844543457,4.729392051696777,19327352832,1073741824,11310186496,132972544
203,1743251851074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.861000061035156,40.02222442626953,39.903709411621094,42.52605438232422,42.230045318603516,26.3157901763916,21.052631378173828,9.523809432983398,15.000000953674316,14.285715103149414,5.555555820465088,14.285715103149414,4.761904716491699,5,0,4.761904716491699,4.729392051696777,19327352832,1073741824,11311235072,132972544
199,1743251851278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.861000061035156,40.02222442626953,39.903709411621094,42.52605438232422,42.230045318603516,36.842105865478516,35,0,30.000001907348633,15.789472579956055,13.636363983154297,5,0,0,0,0,4.669525146484375,19327352832,1073741824,11311448064,132972544
199,1743251851479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.861000061035156,40.02222442626953,39.903709411621094,42.52605438232422,42.230045318603516,26.3157901763916,31.57894515991211,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.669525146484375,19327352832,1073741824,11311497216,132972544
199,1743251851679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.861000061035156,40.02222442626953,39.903709411621094,42.52605438232422,42.230045318603516,33.333335876464844,35,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.669525146484375,19327352832,1073741824,11311513600,132972544
204,1743251851879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.912559509277344,40.08316421508789,39.94485092163086,42.610755920410156,42.29644775390625,35,27.77777862548828,0,15.789472579956055,5.555555820465088,0,5,0,0,0,0,4.669525146484375,19327352832,1073741824,11311677440,132972544
200,1743251852084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.912559509277344,40.08316421508789,39.94485092163086,42.610755920410156,42.29644775390625,30.000001907348633,25,0,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.669525146484375,19327352832,1073741824,11311759360,132972544
200,1743251852285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.912559509277344,40.08316421508789,39.94485092163086,42.610755920410156,42.29644775390625,26.3157901763916,33.333335876464844,0,20,15.000000953674316,5,0,0,0,0,0,4.836744785308838,19327352832,1073741824,11311759360,132972544
199,1743251852486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.912559509277344,40.08316421508789,39.94485092163086,42.610755920410156,42.29644775390625,31.57894515991211,26.3157901763916,0,15.789472579956055,10,10,5,0,0,0,0,4.836744785308838,19327352832,1073741824,11311759360,132972544
199,1743251852686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,39.912559509277344,40.08316421508789,39.94485092163086,42.610755920410156,42.29644775390625,27.77777862548828,31.57894515991211,0,25,10.526315689086914,10,9.523809432983398,0,0,0,0,4.836744785308838,19327352832,1073741824,11311759360,132972544
200,1743251852887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.816444396972656,39.95934295654297,39.89623260498047,42.477352142333984,42.158756256103516,33.333335876464844,35,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.836744785308838,19327352832,1073741824,11311759360,132972544
201,1743251853088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.816444396972656,39.95934295654297,39.89623260498047,42.477352142333984,42.158756256103516,31.57894515991211,30.000001907348633,0,15.789472579956055,14.285715103149414,5,5,0,0,0,0,4.836744785308838,19327352832,1073741824,11300323328,132972544
202,1743251853290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.816444396972656,39.95934295654297,39.89623260498047,42.477352142333984,42.158756256103516,30.000001907348633,26.3157901763916,0,10.526315689086914,5,5,4.761904716491699,0,0,0,0,4.980410575866699,19327352832,1073741824,11300536320,132972544
199,1743251853493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.816444396972656,39.95934295654297,39.89623260498047,42.477352142333984,42.158756256103516,31.57894515991211,27.77777862548828,0,20,10,9.523809432983398,0,0,0,0,0,4.980410575866699,19327352832,1073741824,11300536320,132972544
199,1743251853693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.816444396972656,39.95934295654297,39.89623260498047,42.477352142333984,42.158756256103516,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.980410575866699,19327352832,1073741824,11300536320,132972544
199,1743251853894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78942108154297,39.90869903564453,39.89495849609375,42.47002029418945,42.121150970458984,35,31.57894515991211,0,15.789472579956055,5.555555820465088,10,5,0,0,0,0,4.980410575866699,19327352832,1073741824,11300536320,132972544
201,1743251854094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78942108154297,39.90869903564453,39.89495849609375,42.47002029418945,42.121150970458984,27.77777862548828,33.333335876464844,0,20,10,0,0,0,0,0,0,4.980410575866699,19327352832,1073741824,11300470784,132972544
199,1743251854296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78942108154297,39.90869903564453,39.89495849609375,42.47002029418945,42.121150970458984,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.6699137687683105,19327352832,1073741824,11300503552,132972544
200,1743251854497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78942108154297,39.90869903564453,39.89495849609375,42.47002029418945,42.121150970458984,33.333335876464844,31.57894515991211,0,21.052631378173828,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,5,4.6699137687683105,19327352832,1073741824,11300487168,132972544
199,1743251854698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78942108154297,39.90869903564453,39.89495849609375,42.47002029418945,42.121150970458984,36.842105865478516,36.842105865478516,0,23.809524536132813,10.526315689086914,0,9.523809432983398,0,0,0,0,4.6699137687683105,19327352832,1073741824,11300519936,132972544
201,1743251854898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78515625,39.885921478271484,39.89412307739258,42.45200729370117,42.10109329223633,42.105262756347656,38.88888931274414,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.6699137687683105,19327352832,1073741824,11300536320,132972544
199,1743251855100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78515625,39.885921478271484,39.89412307739258,42.45200729370117,42.10109329223633,36.842105865478516,35,0,21.052631378173828,10.526315689086914,10,4.761904716491699,0,0,0,0,4.6699137687683105,19327352832,1073741824,11300716544,132972544
201,1743251855300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78515625,39.885921478271484,39.89412307739258,42.45200729370117,42.10109329223633,27.77777862548828,36.842105865478516,0,26.3157901763916,100,10,5.263157844543457,0,0,0,0,4.610047340393066,19327352832,1073741824,11300700160,132972544
200,1743251855502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78515625,39.885921478271484,39.89412307739258,42.45200729370117,42.10109329223633,40,33.333335876464844,0,20,10,5.263157844543457,9.523809432983398,0,0,0,0,4.610047340393066,19327352832,1073741824,11300880384,132972544
199,1743251855702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.78515625,39.885921478271484,39.89412307739258,42.45200729370117,42.10109329223633,31.57894515991211,35,0,20,10,9.523809432983398,0,0,0,0,0,4.610047340393066,19327352832,1073741824,11300913152,132972544
199,1743251855903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.76421356201172,39.87651824951172,39.89162826538086,42.44729995727539,42.11854934692383,38.88888931274414,36.842105865478516,0,22.22222328186035,15.000000953674316,0,0,0,0,0,0,4.610047340393066,19327352832,1073741824,11301175296,132972544
