Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743252126725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3868293762207,38.45107650756836,38.263267517089844,40.970943450927734,40.64013671875,40,29.411766052246094,0,16.666667938232422,15.000000953674316,10,5,0,0,0,0,4.796017169952393,19327352832,1073741824,11234164736,132972544
208,1743252126926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.5053596496582,38.60954666137695,38.342987060546875,41.16682815551758,40.718963623046875,33.333335876464844,35,0,25,15.000000953674316,10,0,0,0,0,0,4.796017169952393,19327352832,1073741824,11234164736,132972544
204,1743252127135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.5053596496582,38.60954666137695,38.342987060546875,41.16682815551758,40.718963623046875,31.57894515991211,26.3157901763916,0,20,10,5,9.090909004211426,0,0,0,0,4.796017169952393,19327352832,1073741824,11234557952,132972544
199,1743252127340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.5053596496582,38.60954666137695,38.342987060546875,41.16682815551758,40.718963623046875,31.57894515991211,28.571430206298828,0,15.000000953674316,10,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,4.84426212310791,19327352832,1073741824,11234705408,132972544
200,1743252127540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.5053596496582,38.60954666137695,38.342987060546875,41.16682815551758,40.718963623046875,31.57894515991211,31.57894515991211,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.84426212310791,19327352832,1073741824,11234836480,132972544
199,1743252127742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.5053596496582,38.60954666137695,38.342987060546875,41.16682815551758,40.718963623046875,31.57894515991211,27.77777862548828,0,20,14.285715103149414,0,0,0,0,0,0,4.84426212310791,19327352832,1073741824,11234787328,132972544
202,1743252127942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.391990661621094,38.4488410949707,38.25851821899414,40.986968994140625,40.6417121887207,10.526315689086914,15.000000953674316,0,10,5,9.523809432983398,10,0,0,0,0,4.84426212310791,19327352832,1073741824,11234787328,132972544
199,1743252128145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.391990661621094,38.4488410949707,38.25851821899414,40.986968994140625,40.6417121887207,44.4444465637207,42.105262756347656,0,36.842105865478516,33.333335876464844,30.000001907348633,21.052631378173828,0,0,0,0,4.84426212310791,19327352832,1073741824,11225726976,132972544
199,1743252128346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.391990661621094,38.4488410949707,38.25851821899414,40.986968994140625,40.6417121887207,35,55,0,21.052631378173828,20,10.526315689086914,15.789472579956055,0,0,0,0,5.0480217933654785,19327352832,1073741824,11226251264,132972544
205,1743252128547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.391990661621094,38.4488410949707,38.25851821899414,40.986968994140625,40.6417121887207,31.57894515991211,26.3157901763916,0,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.0480217933654785,19327352832,1073741824,11226513408,132972544
205,1743252128754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.391990661621094,38.4488410949707,38.25851821899414,40.986968994140625,40.6417121887207,22.22222328186035,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,5.0480217933654785,19327352832,1073741824,11226578944,132972544
203,1743252128960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.371761322021484,38.41426467895508,38.25975799560547,40.97091293334961,40.62392044067383,30.000001907348633,25,0,19.047618865966797,10,5,0,0,0,0,0,5.0480217933654785,19327352832,1073741824,11226578944,132972544
203,1743252129165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.371761322021484,38.41426467895508,38.25975799560547,40.97091293334961,40.62392044067383,31.57894515991211,26.3157901763916,0,15.789472579956055,15.000000953674316,10,4.761904716491699,0,0,0,0,5.0480217933654785,19327352832,1073741824,11226726400,132972544
203,1743252129370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.371761322021484,38.41426467895508,38.25975799560547,40.97091293334961,40.62392044067383,31.57894515991211,30.000001907348633,0,19.047618865966797,10,9.523809432983398,5,0,0,0,0,4.6887712478637695,19327352832,1073741824,11226873856,132972544
199,1743252129574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.371761322021484,38.41426467895508,38.25975799560547,40.97091293334961,40.62392044067383,40,31.57894515991211,0,21.052631378173828,15.000000953674316,5,4.761904716491699,0,0,0,0,4.6887712478637695,19327352832,1073741824,11226791936,132972544
199,1743252129774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.371761322021484,38.41426467895508,38.25975799560547,40.97091293334961,40.62392044067383,36.842105865478516,26.3157901763916,0,20,10,10,0,0,0,0,0,4.6887712478637695,19327352832,1073741824,11226873856,132972544
200,1743252129974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.37211608886719,38.36273193359375,38.23314666748047,40.96060562133789,40.60215377807617,31.57894515991211,30.000001907348633,0,15.789472579956055,5.555555820465088,5,9.523809432983398,0,0,0,0,4.6887712478637695,19327352832,1073741824,11226873856,132972544
206,1743252130175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.37211608886719,38.36273193359375,38.23314666748047,40.96060562133789,40.60215377807617,42.105262756347656,38.88888931274414,0,26.3157901763916,20,10,0,0,0,0,0,4.6887712478637695,19327352832,1073741824,11227054080,132972544
202,1743252130382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.37211608886719,38.36273193359375,38.23314666748047,40.96060562133789,40.60215377807617,38.88888931274414,36.842105865478516,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.6891584396362305,19327352832,1073741824,11227185152,132972544
201,1743252130585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.37211608886719,38.36273193359375,38.23314666748047,40.96060562133789,40.60215377807617,40,35,0,25,14.285715103149414,5.263157844543457,5,0,0,0,0,4.6891584396362305,19327352832,1073741824,11227348992,132972544
202,1743252130787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.363155364990234,38.35966110229492,38.21928787231445,40.964595794677734,40.59873580932617,33.333335876464844,31.57894515991211,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,4.6891584396362305,19327352832,1073741824,11227348992,132972544
202,1743252130990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.363155364990234,38.35966110229492,38.21928787231445,40.964595794677734,40.59873580932617,31.57894515991211,31.57894515991211,0,21.052631378173828,19.047618865966797,10.526315689086914,5.263157844543457,0,0,0,0,4.6891584396362305,19327352832,1073741824,11227348992,132972544
199,1743252131193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.363155364990234,38.35966110229492,38.21928787231445,40.964595794677734,40.59873580932617,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,4.6891584396362305,19327352832,1073741824,11227496448,132972544
201,1743252131393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.363155364990234,38.35966110229492,38.21928787231445,40.964595794677734,40.59873580932617,21.052631378173828,15.789472579956055,20,15.000000953674316,10,0,0,25,25,20,25,4.701517581939697,19327352832,1073741824,11227463680,132972544
199,1743252131595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.363155364990234,38.35966110229492,38.21928787231445,40.964595794677734,40.59873580932617,26.3157901763916,23.809524536132813,0,10,5,9.523809432983398,0,5,9.523809432983398,0,5,4.701517581939697,19327352832,1073741824,11227627520,132972544
199,1743252131795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.6878547668457,38.77709197998047,38.53581237792969,41.437557220458984,40.82814025878906,36.842105865478516,33.333335876464844,0,21.052631378173828,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,4.701517581939697,19327352832,1073741824,11227643904,132972544
207,1743252131995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.6878547668457,38.77709197998047,38.53581237792969,41.437557220458984,40.82814025878906,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,10,0,0,0,0,0,4.701517581939697,19327352832,1073741824,11227693056,132972544
201,1743252132204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.6878547668457,38.77709197998047,38.53581237792969,41.437557220458984,40.82814025878906,40,30.000001907348633,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.701517581939697,19327352832,1073741824,11228217344,132972544
203,1743252132406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.6878547668457,38.77709197998047,38.53581237792969,41.437557220458984,40.82814025878906,33.333335876464844,36.842105865478516,0,30.000001907348633,15.789472579956055,10,5,0,0,0,0,4.79681921005249,19327352832,1073741824,11228364800,132972544
206,1743252132610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.6878547668457,38.77709197998047,38.53581237792969,41.437557220458984,40.82814025878906,45,42.105262756347656,0,26.3157901763916,30.000001907348633,19.047618865966797,15.000000953674316,0,0,0,0,4.79681921005249,19327352832,1073741824,11254071296,132972544
199,1743252132817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39818572998047,38.47303009033203,38.252498626708984,40.992393493652344,40.647804260253906,63.15789031982422,50,0,45,40,26.3157901763916,30.000001907348633,9.523809432983398,5,4.761904716491699,5,4.79681921005249,19327352832,1073741824,11411226624,132972544
199,1743252133017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39818572998047,38.47303009033203,38.252498626708984,40.992393493652344,40.647804260253906,36.842105865478516,27.77777862548828,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,4.79681921005249,19327352832,1073741824,11411275776,132972544
199,1743252133217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39818572998047,38.47303009033203,38.252498626708984,40.992393493652344,40.647804260253906,33.333335876464844,35,0,25,11.111111640930176,5.263157844543457,5,0,0,0,0,4.79681921005249,19327352832,1073741824,11411062784,132972544
200,1743252133417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39818572998047,38.47303009033203,38.252498626708984,40.992393493652344,40.647804260253906,33.333335876464844,33.333335876464844,0,20,15.000000953674316,10,5,0,0,0,0,5.441859245300293,19327352832,1073741824,11410669568,132972544
201,1743252133618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39818572998047,38.47303009033203,38.252498626708984,40.992393493652344,40.647804260253906,52.6315803527832,47.36842346191406,0,36.842105865478516,26.3157901763916,21.052631378173828,21.052631378173828,0,0,0,0,5.441859245300293,19327352832,1073741824,11410669568,132972544
202,1743252133820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.436058044433594,38.504547119140625,38.26655960083008,41.02916717529297,40.67000198364258,31.57894515991211,25,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,5.441859245300293,19327352832,1073741824,11410669568,132972544
204,1743252134023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.436058044433594,38.504547119140625,38.26655960083008,41.02916717529297,40.67000198364258,36.842105865478516,31.57894515991211,0,25,15.789472579956055,10,0,0,0,0,0,5.441859245300293,19327352832,1073741824,11410669568,132972544
201,1743252134229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.436058044433594,38.504547119140625,38.26655960083008,41.02916717529297,40.67000198364258,31.57894515991211,35,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,5.441859245300293,19327352832,1073741824,11411718144,132972544
203,1743252134431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.436058044433594,38.504547119140625,38.26655960083008,41.02916717529297,40.67000198364258,40,33.333335876464844,0,21.052631378173828,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,5.094168663024902,19327352832,1073741824,11411521536,132972544
200,1743252134635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.436058044433594,38.504547119140625,38.26655960083008,41.02916717529297,40.67000198364258,38.88888931274414,36.842105865478516,0,30.000001907348633,15.000000953674316,14.285715103149414,5,0,0,0,0,5.094168663024902,19327352832,1073741824,11411865600,132972544
201,1743252134836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.373069763183594,38.39835739135742,38.23609924316406,40.969600677490234,40.616031646728516,45,40,0,21.052631378173828,20,15.000000953674316,5.263157844543457,0,0,0,4.761904716491699,5.094168663024902,19327352832,1073741824,11411996672,132972544
199,1743252135037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.373069763183594,38.39835739135742,38.23609924316406,40.969600677490234,40.616031646728516,33.333335876464844,31.57894515991211,0,20,10.526315689086914,0,5,0,0,0,0,5.094168663024902,19327352832,1073741824,11411865600,132972544
200,1743252135237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.373069763183594,38.39835739135742,38.23609924316406,40.969600677490234,40.616031646728516,33.333335876464844,31.57894515991211,0,25,15.000000953674316,10,5,0,5,0,4.761904716491699,5.094168663024902,19327352832,1073741824,11412127744,132972544
207,1743252135439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.373069763183594,38.39835739135742,38.23609924316406,40.969600677490234,40.616031646728516,52.6315803527832,52.6315803527832,0,27.77777862548828,21.052631378173828,23.809524536132813,15.000000953674316,0,0,0,0,4.820743560791016,19327352832,1073741824,11419156480,132972544
205,1743252135647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.373069763183594,38.39835739135742,38.23609924316406,40.969600677490234,40.616031646728516,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.820743560791016,19327352832,1073741824,11419435008,132972544
199,1743252135854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3721923828125,38.415626525878906,38.2551383972168,40.97678756713867,40.61629867553711,23.809524536132813,19.047618865966797,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.820743560791016,19327352832,1073741824,11419402240,132972544
199,1743252136054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3721923828125,38.415626525878906,38.2551383972168,40.97678756713867,40.61629867553711,21.052631378173828,16.666667938232422,0,15.000000953674316,10,5,5,0,0,0,0,4.820743560791016,19327352832,1073741824,11419402240,132972544
209,1743252136254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3721923828125,38.415626525878906,38.2551383972168,40.97678756713867,40.61629867553711,26.3157901763916,21.052631378173828,0,15.789472579956055,15.789472579956055,10.526315689086914,5,0,0,0,0,4.807976245880127,19327352832,1073741824,11426709504,132972544
200,1743252136464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3721923828125,38.415626525878906,38.2551383972168,40.97678756713867,40.61629867553711,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13.636363983154297,9.523809432983398,9.523809432983398,5,4.807976245880127,19327352832,1073741824,11431657472,132972544
206,1743252136665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.3721923828125,38.415626525878906,38.2551383972168,40.97678756713867,40.61629867553711,22.22222328186035,21.052631378173828,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.807976245880127,19327352832,1073741824,11431657472,132972544
199,1743252136872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.402259826660156,38.43041229248047,38.303504943847656,41.024234771728516,40.6002082824707,25,23.809524536132813,0,14.285715103149414,9.523809432983398,5,4.761904716491699,0,0,0,0,4.807976245880127,19327352832,1073741824,11431657472,132972544
199,1743252137073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.402259826660156,38.43041229248047,38.303504943847656,41.024234771728516,40.6002082824707,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.807976245880127,19327352832,1073741824,11431657472,132972544
200,1743252137273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.402259826660156,38.43041229248047,38.303504943847656,41.024234771728516,40.6002082824707,25,25,0,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,0,4.7374043464660645,19327352832,1073741824,11431985152,132972544
202,1743252137474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.402259826660156,38.43041229248047,38.303504943847656,41.024234771728516,40.6002082824707,22.22222328186035,15.789472579956055,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,4.7374043464660645,19327352832,1073741824,11432738816,132972544
201,1743252137677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.402259826660156,38.43041229248047,38.303504943847656,41.024234771728516,40.6002082824707,20,15.789472579956055,0,10,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,4.7374043464660645,19327352832,1073741824,11432558592,132972544
199,1743252137880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.30876541137695,38.322998046875,38.245914459228516,40.929603576660156,40.54398727416992,15.789472579956055,19.047618865966797,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,4.7374043464660645,19327352832,1073741824,11432738816,132972544
205,1743252138080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.30876541137695,38.322998046875,38.245914459228516,40.929603576660156,40.54398727416992,21.052631378173828,15.789472579956055,4.761904716491699,14.285715103149414,5,0,0,5,9.523809432983398,5,10,4.7374043464660645,19327352832,1073741824,11420188672,132972544
199,1743252138286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.30876541137695,38.322998046875,38.245914459228516,40.929603576660156,40.54398727416992,25,25,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.677196025848389,19327352832,1073741824,11420221440,132972544
204,1743252138486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.30876541137695,38.322998046875,38.245914459228516,40.929603576660156,40.54398727416992,44.4444465637207,33.333335876464844,0,30.000001907348633,21.052631378173828,15.000000953674316,10.526315689086914,0,0,0,0,4.677196025848389,19327352832,1073741824,11421057024,132972544
205,1743252138691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.30876541137695,38.322998046875,38.245914459228516,40.929603576660156,40.54398727416992,45,40,0,31.57894515991211,15.000000953674316,10,15.789472579956055,0,0,0,0,4.677196025848389,19327352832,1073741824,11421499392,132972544
199,1743252138898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.37875747680664,38.42711639404297,38.28086471557617,41.013427734375,40.59195327758789,26.3157901763916,30.000001907348633,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,0,4.677196025848389,19327352832,1073741824,11421614080,132972544
205,1743252139098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.37875747680664,38.42711639404297,38.28086471557617,41.013427734375,40.59195327758789,31.57894515991211,26.3157901763916,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,4.677196025848389,19327352832,1073741824,11421237248,132972544
207,1743252139304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.37875747680664,38.42711639404297,38.28086471557617,41.013427734375,40.59195327758789,26.3157901763916,25,0,15.000000953674316,10,4.761904716491699,9.090909004211426,0,0,0,0,4.534409999847412,19327352832,1073741824,11421286400,132972544
200,1743252139513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.37875747680664,38.42711639404297,38.28086471557617,41.013427734375,40.59195327758789,10,10,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,4.534409999847412,19327352832,1073741824,11421286400,132972544
208,1743252139714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.37875747680664,38.42711639404297,38.28086471557617,41.013427734375,40.59195327758789,31.57894515991211,30.000001907348633,0,16.666667938232422,10.526315689086914,9.523809432983398,0,0,0,0,0,4.534409999847412,19327352832,1073741824,11421286400,132972544
202,1743252139923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31069564819336,38.31532669067383,38.22777557373047,40.92652893066406,40.51772689819336,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.534409999847412,19327352832,1073741824,11421286400,132972544
204,1743252140126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31069564819336,38.31532669067383,38.22777557373047,40.92652893066406,40.51772689819336,26.3157901763916,15.789472579956055,0,14.285715103149414,10,0,9.523809432983398,0,0,0,0,4.534409999847412,19327352832,1073741824,11421286400,132972544
202,1743252140331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31069564819336,38.31532669067383,38.22777557373047,40.92652893066406,40.51772689819336,33.333335876464844,26.3157901763916,0,15.789472579956055,14.285715103149414,9.090909004211426,0,0,0,0,0,5.09501838684082,19327352832,1073741824,11420680192,132972544
201,1743252140535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31069564819336,38.31532669067383,38.22777557373047,40.92652893066406,40.51772689819336,23.52941131591797,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.09501838684082,19327352832,1073741824,11420680192,132972544
208,1743252140737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31069564819336,38.31532669067383,38.22777557373047,40.92652893066406,40.51772689819336,33.333335876464844,33.333335876464844,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,5.09501838684082,19327352832,1073741824,11420680192,132972544
209,1743252140946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28282928466797,38.28142547607422,38.21979904174805,40.91067123413086,40.50709533691406,31.57894515991211,26.3157901763916,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,5.09501838684082,19327352832,1073741824,11414978560,132972544
201,1743252141156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28282928466797,38.28142547607422,38.21979904174805,40.91067123413086,40.50709533691406,22.22222328186035,25,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.09501838684082,19327352832,1073741824,11415109632,132972544
209,1743252141358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28282928466797,38.28142547607422,38.21979904174805,40.91067123413086,40.50709533691406,30.000001907348633,30.000001907348633,0,20,15.000000953674316,10,5,0,0,0,0,4.701123237609863,19327352832,1073741824,11415175168,132972544
206,1743252141567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28282928466797,38.28142547607422,38.21979904174805,40.91067123413086,40.50709533691406,23.809524536132813,15.789472579956055,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,4.701123237609863,19327352832,1073741824,11415175168,132972544
201,1743252141775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28282928466797,38.28142547607422,38.21979904174805,40.91067123413086,40.50709533691406,82.35294342041016,80,0,73.68421173095703,57.894737243652344,50,47.619049072265625,0,0,0,0,4.701123237609863,19327352832,1073741824,11415175168,132972544
204,1743252141977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27901840209961,38.26660919189453,38.21547317504883,40.89427947998047,40.503273010253906,68.42105102539063,57.894737243652344,0,47.36842346191406,55,42.105262756347656,36.842105865478516,0,0,0,0,4.701123237609863,19327352832,1073741824,11415175168,132972544
204,1743252142182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27901840209961,38.26660919189453,38.21547317504883,40.89427947998047,40.503273010253906,63.15789031982422,68.42105102539063,0,57.894737243652344,47.36842346191406,38.095237731933594,30.000001907348633,0,0,0,0,4.701123237609863,19327352832,1073741824,11415175168,132972544
202,1743252142387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27901840209961,38.26660919189453,38.21547317504883,40.89427947998047,40.503273010253906,31.57894515991211,30.000001907348633,0,23.809524536132813,10,15.000000953674316,9.523809432983398,0,0,0,0,4.7366108894348145,19327352832,1073741824,11419549696,132972544
199,1743252142590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27901840209961,38.26660919189453,38.21547317504883,40.89427947998047,40.503273010253906,25,15.789472579956055,0,5,9.523809432983398,0,5.263157844543457,0,0,0,0,4.7366108894348145,19327352832,1073741824,11419762688,132972544
205,1743252142791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3858528137207,38.53557205200195,38.27478790283203,40.983333587646484,40.8113899230957,21.052631378173828,20,0,10,0,5,4.761904716491699,0,0,0,0,4.7366108894348145,19327352832,1073741824,11419779072,132972544
199,1743252142997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3858528137207,38.53557205200195,38.27478790283203,40.983333587646484,40.8113899230957,20,15.000000953674316,0,10,9.523809432983398,0,0,0,0,0,0,4.7366108894348145,19327352832,1073741824,11419779072,132972544
209,1743252143197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3858528137207,38.53557205200195,38.27478790283203,40.983333587646484,40.8113899230957,26.3157901763916,21.052631378173828,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.7366108894348145,19327352832,1073741824,11419779072,132972544
199,1743252143407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3858528137207,38.53557205200195,38.27478790283203,40.983333587646484,40.8113899230957,15.000000953674316,10,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,5.106133937835693,19327352832,1073741824,11419844608,132972544
206,1743252143608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.3858528137207,38.53557205200195,38.27478790283203,40.983333587646484,40.8113899230957,26.3157901763916,23.809524536132813,0,10.526315689086914,10,0,0,0,0,0,0,5.106133937835693,19327352832,1073741824,11419844608,132972544
208,1743252143815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28204345703125,38.26926803588867,38.207000732421875,40.906673431396484,40.49352264404297,21.052631378173828,15.789472579956055,0,10,5,4.761904716491699,4.545454502105713,0,0,0,0,5.106133937835693,19327352832,1073741824,11419844608,132972544
