Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743252497429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29887390136719,37.48526382446289,37.490413665771484,39.86880111694336,39.9037971496582,25,16.666667938232422,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.87157678604126,19327352832,1073741824,11594399744,132972544
207,1743252497629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.29887390136719,37.48526382446289,37.490413665771484,39.86880111694336,39.9037971496582,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.87157678604126,19327352832,1073741824,11594399744,132972544
203,1743252497838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.307979583740234,37.4925422668457,37.50790786743164,39.885414123535156,39.88606643676758,20,19.047618865966797,13.636363983154297,14.285715103149414,0,4.761904716491699,0,9.090909004211426,4.761904716491699,13.636363983154297,13.636363983154297,4.87157678604126,19327352832,1073741824,11594399744,132972544
200,1743252498042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.307979583740234,37.4925422668457,37.50790786743164,39.885414123535156,39.88606643676758,25,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,4.87157678604126,19327352832,1073741824,11594399744,132972544
207,1743252498243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.307979583740234,37.4925422668457,37.50790786743164,39.885414123535156,39.88606643676758,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.930860996246338,19327352832,1073741824,11606523904,132972544
199,1743252498451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.307979583740234,37.4925422668457,37.50790786743164,39.885414123535156,39.88606643676758,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.930860996246338,19327352832,1073741824,11606786048,132972544
199,1743252498651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.307979583740234,37.4925422668457,37.50790786743164,39.885414123535156,39.88606643676758,26.3157901763916,26.3157901763916,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,4.930860996246338,19327352832,1073741824,11606933504,132972544
207,1743252498852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3112678527832,37.49156951904297,37.51228332519531,39.8774528503418,39.87574768066406,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.930860996246338,19327352832,1073741824,11606802432,132972544
200,1743252499060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3112678527832,37.49156951904297,37.51228332519531,39.8774528503418,39.87574768066406,25,25,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.930860996246338,19327352832,1073741824,11606884352,132972544
199,1743252499262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3112678527832,37.49156951904297,37.51228332519531,39.8774528503418,39.87574768066406,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,0,0,4.741029262542725,19327352832,1073741824,11607113728,132972544
202,1743252499462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3112678527832,37.49156951904297,37.51228332519531,39.8774528503418,39.87574768066406,21.052631378173828,25,0,20,10,9.523809432983398,5,0,0,0,0,4.741029262542725,19327352832,1073741824,11595431936,132972544
199,1743252499665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.3112678527832,37.49156951904297,37.51228332519531,39.8774528503418,39.87574768066406,30.000001907348633,26.3157901763916,0,10,10,0,4.761904716491699,0,0,0,0,4.741029262542725,19327352832,1073741824,11595530240,132972544
199,1743252499866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27613067626953,37.44858932495117,37.48324966430664,39.84397506713867,39.85548782348633,30.000001907348633,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,4.741029262542725,19327352832,1073741824,11595595776,132972544
199,1743252500066,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27613067626953,37.44858932495117,37.48324966430664,39.84397506713867,39.85548782348633,33.333335876464844,33.333335876464844,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.741029262542725,19327352832,1073741824,11595595776,132972544
199,1743252500266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27613067626953,37.44858932495117,37.48324966430664,39.84397506713867,39.85548782348633,47.36842346191406,47.36842346191406,0,26.3157901763916,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.5618977546691895,19327352832,1073741824,11595874304,132972544
205,1743252500466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27613067626953,37.44858932495117,37.48324966430664,39.84397506713867,39.85548782348633,41.17647171020508,44.4444465637207,0,28.571430206298828,15.000000953674316,5,0,0,0,0,0,4.5618977546691895,19327352832,1073741824,11596038144,132972544
204,1743252500673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27613067626953,37.44858932495117,37.48324966430664,39.84397506713867,39.85548782348633,40,40,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.5618977546691895,19327352832,1073741824,11596136448,132972544
208,1743252500878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27250671386719,37.449256896972656,37.48470687866211,39.83264923095703,39.861454010009766,42.105262756347656,47.36842346191406,0,21.052631378173828,10,0,0,0,0,0,0,4.5618977546691895,19327352832,1073741824,11596234752,132972544
208,1743252501088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27250671386719,37.449256896972656,37.48470687866211,39.83264923095703,39.861454010009766,45,42.105262756347656,0,23.809524536132813,10,9.090909004211426,4.545454502105713,0,0,0,0,4.5618977546691895,19327352832,1073741824,11596316672,132972544
199,1743252501297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27250671386719,37.449256896972656,37.48470687866211,39.83264923095703,39.861454010009766,42.105262756347656,47.619049072265625,0,25,14.285715103149414,5,4.761904716491699,0,0,0,0,4.5137529373168945,19327352832,1073741824,11596791808,132972544
200,1743252501497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27250671386719,37.449256896972656,37.48470687866211,39.83264923095703,39.861454010009766,42.105262756347656,44.4444465637207,0,20,15.000000953674316,5,5,0,0,0,0,4.5137529373168945,19327352832,1073741824,11596808192,132972544
204,1743252501698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27250671386719,37.449256896972656,37.48470687866211,39.83264923095703,39.861454010009766,42.105262756347656,47.36842346191406,0,26.3157901763916,10.526315689086914,9.523809432983398,5,0,0,0,0,4.5137529373168945,19327352832,1073741824,11596922880,132972544
205,1743252501903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.273014068603516,37.464134216308594,37.482391357421875,39.84767150878906,39.856021881103516,44.4444465637207,42.105262756347656,0,20,5.263157844543457,0,0,0,0,0,0,4.5137529373168945,19327352832,1073741824,11597037568,132972544
199,1743252502109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.273014068603516,37.464134216308594,37.482391357421875,39.84767150878906,39.856021881103516,31.57894515991211,35,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.5137529373168945,19327352832,1073741824,11597037568,132972544
201,1743252502310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.273014068603516,37.464134216308594,37.482391357421875,39.84767150878906,39.856021881103516,26.3157901763916,22.22222328186035,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.895044326782227,19327352832,1073741824,11597283328,132972544
200,1743252502512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.273014068603516,37.464134216308594,37.482391357421875,39.84767150878906,39.856021881103516,26.3157901763916,23.809524536132813,0,14.285715103149414,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,4.895044326782227,19327352832,1073741824,11597381632,132972544
206,1743252502713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.273014068603516,37.464134216308594,37.482391357421875,39.84767150878906,39.856021881103516,35,22.22222328186035,0,10.526315689086914,9.523809432983398,5,5,0,0,0,0,4.895044326782227,19327352832,1073741824,11597463552,132972544
200,1743252502921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27313995361328,37.45967102050781,37.48357009887695,39.834896087646484,39.85907745361328,21.052631378173828,20,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,4.895044326782227,19327352832,1073741824,11597561856,132972544
209,1743252503122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27313995361328,37.45967102050781,37.48357009887695,39.834896087646484,39.85907745361328,26.3157901763916,21.052631378173828,0,10.526315689086914,10,0,0,0,0,0,0,4.895044326782227,19327352832,1073741824,11597496320,132972544
199,1743252503332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27313995361328,37.45967102050781,37.48357009887695,39.834896087646484,39.85907745361328,14.285715103149414,13.636363983154297,0,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,0,4.954326152801514,19327352832,1073741824,11597512704,132972544
208,1743252503533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27313995361328,37.45967102050781,37.48357009887695,39.834896087646484,39.85907745361328,5.555555820465088,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,4.954326152801514,19327352832,1073741824,11597660160,132972544
206,1743252503742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27313995361328,37.45967102050781,37.48357009887695,39.834896087646484,39.85907745361328,35,25,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.954326152801514,19327352832,1073741824,11597692928,132972544
200,1743252503949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261905670166016,37.43229675292969,37.46903991699219,39.81394577026367,39.841156005859375,19.047618865966797,19.047618865966797,0,10,5,4.761904716491699,8.69565200805664,0,0,0,0,4.954326152801514,19327352832,1073741824,11597692928,132972544
199,1743252504150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261905670166016,37.43229675292969,37.46903991699219,39.81394577026367,39.841156005859375,21.052631378173828,15.789472579956055,0,10,9.523809432983398,0,0,0,0,0,0,4.954326152801514,19327352832,1073741824,11597692928,132972544
204,1743252504351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261905670166016,37.43229675292969,37.46903991699219,39.81394577026367,39.841156005859375,21.052631378173828,15.789472579956055,0,10.526315689086914,5,10,0,0,0,0,0,4.620834827423096,19327352832,1073741824,11598053376,132972544
204,1743252504556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.261905670166016,37.43229675292969,37.46903991699219,39.81394577026367,39.841156005859375,26.3157901763916,20,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.620834827423096,19327352832,1073741824,11692572672,132972544
207,1743252504761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27018737792969,37.43549728393555,37.46903991699219,39.81394577026367,39.841156005859375,25,20,0,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,0,4.620834827423096,19327352832,1073741824,11692638208,132972544
206,1743252504970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27018737792969,37.43549728393555,37.47798538208008,39.81820297241211,39.85756301879883,26.3157901763916,25,0,10.526315689086914,9.523809432983398,0,4.545454502105713,0,0,0,0,4.620834827423096,19327352832,1073741824,11692736512,132972544
200,1743252505177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27018737792969,37.43549728393555,37.47798538208008,39.81820297241211,39.85756301879883,30.000001907348633,26.3157901763916,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,0,4.620834827423096,19327352832,1073741824,11692818432,132972544
199,1743252505378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27018737792969,37.43549728393555,37.47798538208008,39.81820297241211,39.85756301879883,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.465988636016846,19327352832,1073741824,11692982272,132972544
200,1743252505579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27018737792969,37.43549728393555,37.47798538208008,39.81820297241211,39.85756301879883,21.052631378173828,26.3157901763916,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.465988636016846,19327352832,1073741824,11692965888,132972544
200,1743252505780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266639709472656,37.43511199951172,37.470829010009766,39.8049430847168,39.86836242675781,21.052631378173828,20,0,10.526315689086914,0,0,0,0,0,0,0,4.465988636016846,19327352832,1073741824,11693080576,132972544
207,1743252505981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266639709472656,37.43511199951172,37.470829010009766,39.8049430847168,39.86836242675781,31.57894515991211,38.88888931274414,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.465988636016846,19327352832,1073741824,11693031424,132972544
204,1743252506189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266639709472656,37.43511199951172,37.470829010009766,39.8049430847168,39.86836242675781,45,45,0,25,10,5,4.761904716491699,0,0,0,0,4.465988636016846,19327352832,1073741824,11693080576,132972544
200,1743252506393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266639709472656,37.43511199951172,37.470829010009766,39.8049430847168,39.86836242675781,21.052631378173828,28.571430206298828,4.761904716491699,10,5,5,0,4.761904716491699,0,0,5,4.680926322937012,19327352832,1073741824,11693244416,132972544
200,1743252506594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.266639709472656,37.43511199951172,37.470829010009766,39.8049430847168,39.86836242675781,35,33.333335876464844,0,20,9.523809432983398,4.761904716491699,5,0,0,0,0,4.680926322937012,19327352832,1073741824,11693113344,132972544
204,1743252506796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.32353210449219,37.481689453125,37.51560592651367,39.889408111572266,39.8940315246582,33.333335876464844,42.105262756347656,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.680926322937012,19327352832,1073741824,11693211648,132972544
199,1743252507001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.32353210449219,37.481689453125,37.51560592651367,39.889408111572266,39.8940315246582,42.105262756347656,45,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.680926322937012,19327352832,1073741824,11693277184,132972544
199,1743252507201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.32353210449219,37.481689453125,37.51560592651367,39.889408111572266,39.8940315246582,38.88888931274414,42.105262756347656,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.680926322937012,19327352832,1073741824,11693391872,132972544
199,1743252507402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.32353210449219,37.481689453125,37.51560592651367,39.889408111572266,39.8940315246582,47.36842346191406,41.17647171020508,0,25,15.789472579956055,10,9.523809432983398,0,0,0,0,4.526071548461914,19327352832,1073741824,11693703168,132972544
207,1743252507602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.32353210449219,37.481689453125,37.51560592651367,39.889408111572266,39.8940315246582,36.842105865478516,45,0,21.052631378173828,10,5,0,0,0,0,0,4.526071548461914,19327352832,1073741824,11693752320,132972544
199,1743252507810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30640411376953,37.47646713256836,37.50447463989258,39.88474655151367,39.868988037109375,31.57894515991211,31.57894515991211,14.285715103149414,15.000000953674316,5,13.636363983154297,0,5,9.090909004211426,14.285715103149414,9.523809432983398,4.526071548461914,19327352832,1073741824,11693752320,132972544
206,1743252508010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30640411376953,37.47646713256836,37.50447463989258,39.88474655151367,39.868988037109375,25,20,0,10,9.523809432983398,0,0,0,0,0,0,4.526071548461914,19327352832,1073741824,11693752320,132972544
199,1743252508217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30640411376953,37.47646713256836,37.50447463989258,39.88474655151367,39.868988037109375,26.3157901763916,30.000001907348633,0,19.047618865966797,0,0,0,0,0,0,0,4.526071548461914,19327352832,1073741824,11693752320,132972544
201,1743252508418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30640411376953,37.47646713256836,37.50447463989258,39.88474655151367,39.868988037109375,31.57894515991211,35.29411697387695,0,11.111111640930176,9.523809432983398,9.523809432983398,5,0,0,0,0,4.9543232917785645,19327352832,1073741824,11705761792,132972544
199,1743252508620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.30640411376953,37.47646713256836,37.50447463989258,39.88474655151367,39.868988037109375,36.842105865478516,40,0,23.809524536132813,5.263157844543457,0,4.761904716491699,0,0,0,0,4.9543232917785645,19327352832,1073741824,11705909248,132972544
199,1743252508821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31786346435547,37.4836540222168,37.51408767700195,39.86337661743164,39.881534576416016,44.4444465637207,47.36842346191406,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.9543232917785645,19327352832,1073741824,11706695680,132972544
201,1743252509021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31786346435547,37.4836540222168,37.51408767700195,39.86337661743164,39.881534576416016,42.105262756347656,42.105262756347656,0,16.666667938232422,10,9.523809432983398,0,0,0,0,0,4.9543232917785645,19327352832,1073741824,11706761216,132972544
199,1743252509223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31786346435547,37.4836540222168,37.51408767700195,39.86337661743164,39.881534576416016,42.105262756347656,45,0,20,14.285715103149414,0,4.761904716491699,0,0,0,0,4.9543232917785645,19327352832,1073741824,11706892288,132972544
209,1743252509423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31786346435547,37.4836540222168,37.51408767700195,39.86337661743164,39.881534576416016,38.88888931274414,41.17647171020508,0,25,10,10,0,0,0,0,0,5.086071968078613,19327352832,1073741824,11694686208,132972544
201,1743252509633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.31786346435547,37.4836540222168,37.51408767700195,39.86337661743164,39.881534576416016,40,35,0,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,5.086071968078613,19327352832,1073741824,11694850048,132972544
204,1743252509836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27360534667969,37.455223083496094,37.47571563720703,39.83183288574219,39.876407623291016,40,42.105262756347656,0,20,5.263157844543457,5,0,0,0,0,0,5.086071968078613,19327352832,1073741824,11694948352,132972544
203,1743252510041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27360534667969,37.455223083496094,37.47571563720703,39.83183288574219,39.876407623291016,33.333335876464844,35,0,15.789472579956055,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.086071968078613,19327352832,1073741824,11695030272,132972544
204,1743252510246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27360534667969,37.455223083496094,37.47571563720703,39.83183288574219,39.876407623291016,31.57894515991211,35,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.75137996673584,19327352832,1073741824,11695030272,132972544
199,1743252510451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27360534667969,37.455223083496094,37.47571563720703,39.83183288574219,39.876407623291016,30.000001907348633,26.3157901763916,0,19.047618865966797,9.090909004211426,4.761904716491699,0,0,0,0,0,4.75137996673584,19327352832,1073741824,11695276032,132972544
207,1743252510651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27360534667969,37.455223083496094,37.47571563720703,39.83183288574219,39.876407623291016,21.052631378173828,16.666667938232422,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,4.75137996673584,19327352832,1073741824,11695292416,132972544
202,1743252510859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27252960205078,37.43391036987305,37.47404479980469,39.81193161010742,39.842315673828125,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.75137996673584,19327352832,1073741824,11695341568,132972544
204,1743252511063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27252960205078,37.43391036987305,37.47404479980469,39.81193161010742,39.842315673828125,26.3157901763916,31.57894515991211,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.75137996673584,19327352832,1073741824,11695390720,132972544
200,1743252511268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27252960205078,37.43391036987305,37.47404479980469,39.81193161010742,39.842315673828125,36.842105865478516,45,0,20,10,5,4.761904716491699,0,0,0,0,4.953911304473877,19327352832,1073741824,11695505408,132972544
200,1743252511468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27252960205078,37.43391036987305,37.47404479980469,39.81193161010742,39.842315673828125,42.105262756347656,47.36842346191406,0,25,15.000000953674316,5,0,0,0,0,0,4.953911304473877,19327352832,1073741824,11695718400,132972544
199,1743252511669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27252960205078,37.43391036987305,37.47404479980469,39.81193161010742,39.842315673828125,38.88888931274414,42.105262756347656,0,15.789472579956055,10,5,0,0,0,0,0,4.953911304473877,19327352832,1073741824,11695734784,132972544
199,1743252511870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.262020111083984,37.42140579223633,37.467491149902344,39.80206298828125,39.82978820800781,50,44.4444465637207,0,26.3157901763916,10.526315689086914,0,0,0,0,0,0,4.953911304473877,19327352832,1073741824,11695882240,132972544
199,1743252512070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.262020111083984,37.42140579223633,37.467491149902344,39.80206298828125,39.82978820800781,40,36.842105865478516,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,4.953911304473877,19327352832,1073741824,11695915008,132972544
199,1743252512271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.262020111083984,37.42140579223633,37.467491149902344,39.80206298828125,39.82978820800781,22.22222328186035,27.77777862548828,0,10.526315689086914,10,0,9.090909004211426,0,0,0,0,4.4902448654174805,19327352832,1073741824,11695767552,132972544
199,1743252512471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.262020111083984,37.42140579223633,37.467491149902344,39.80206298828125,39.82978820800781,31.57894515991211,35,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.4902448654174805,19327352832,1073741824,11696160768,132972544
200,1743252512672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.262020111083984,37.42140579223633,37.467491149902344,39.80206298828125,39.82978820800781,38.88888931274414,38.88888931274414,0,20,5.263157844543457,0,0,0,0,0,0,4.4902448654174805,19327352832,1073741824,11696193536,132972544
203,1743252512873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26290512084961,37.4260368347168,37.466365814208984,39.78886032104492,39.84947204589844,42.105262756347656,42.105262756347656,0,25,10,5,0,0,0,0,0,4.4902448654174805,19327352832,1073741824,11696128000,132972544
199,1743252513077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26290512084961,37.4260368347168,37.466365814208984,39.78886032104492,39.84947204589844,42.105262756347656,50,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.4902448654174805,19327352832,1073741824,11696144384,132972544
200,1743252513277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26290512084961,37.4260368347168,37.466365814208984,39.78886032104492,39.84947204589844,36.842105865478516,42.105262756347656,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.835352897644043,19327352832,1073741824,11696144384,132972544
202,1743252513478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26290512084961,37.4260368347168,37.466365814208984,39.78886032104492,39.84947204589844,44.4444465637207,50,0,25,10,0,4.761904716491699,0,0,0,0,4.835352897644043,19327352832,1073741824,11696406528,132972544
199,1743252513681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26290512084961,37.4260368347168,37.466365814208984,39.78886032104492,39.84947204589844,36.842105865478516,40,0,21.052631378173828,10,5,0,0,0,0,0,4.835352897644043,19327352832,1073741824,11696652288,132972544
199,1743252513881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263248443603516,37.424625396728516,37.465843200683594,39.798362731933594,39.84661865234375,45,44.4444465637207,0,20,10.526315689086914,5,0,0,0,0,0,4.835352897644043,19327352832,1073741824,11696439296,132972544
201,1743252514082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263248443603516,37.424625396728516,37.465843200683594,39.798362731933594,39.84661865234375,38.88888931274414,42.105262756347656,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,4.835352897644043,19327352832,1073741824,11696439296,132972544
204,1743252514284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263248443603516,37.424625396728516,37.465843200683594,39.798362731933594,39.84661865234375,33.333335876464844,35,0,20,10.526315689086914,5,0,0,0,0,0,4.680534839630127,19327352832,1073741824,11696439296,132972544
199,1743252514489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263248443603516,37.424625396728516,37.465843200683594,39.798362731933594,39.84661865234375,31.57894515991211,27.77777862548828,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.680534839630127,19327352832,1073741824,11696832512,132972544
201,1743252514689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263248443603516,37.424625396728516,37.465843200683594,39.798362731933594,39.84661865234375,30.000001907348633,35,0,20,9.523809432983398,0,0,0,0,0,0,4.680534839630127,19327352832,1073741824,11696963584,132972544
