Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743256131553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045406341552734,36.23957443237305,35.96217727661133,38.545413970947266,38.35886764526367,84.21052551269531,75,85,73.68421173095703,71.42857360839844,75,70,95,85.71428680419922,85,89.47368621826172,4.336084842681885,19327352832,1073741824,11372527616,124583936
209,1743256131761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.16376495361328,40.593849182128906,40.447906494140625,44.4246711730957,40.29425048828125,90.47618865966797,90,95.23809814453125,85,85,80,80,95.23809814453125,95.23809814453125,95,95.45454406738281,4.336084842681885,19327352832,1073741824,11372691456,124583936
202,1743256131970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.16376495361328,40.593849182128906,40.447906494140625,44.4246711730957,40.29425048828125,81.81818389892578,75,90.47618865966797,76.19047546386719,71.42857360839844,71.42857360839844,68.18181610107422,90,85.71428680419922,95.45454406738281,85.71428680419922,4.336084842681885,19327352832,1073741824,11373166592,124583936
209,1743256132173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.16376495361328,40.593849182128906,40.447906494140625,44.4246711730957,40.29425048828125,83.33332824707031,80,85,75,75,75,73.68421173095703,95,89.47368621826172,90,85,4.336084842681885,19327352832,1073741824,11373559808,124583936
204,1743256132383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.16376495361328,40.593849182128906,40.447906494140625,44.4246711730957,40.29425048828125,85.71428680419922,80,85.71428680419922,75,75,70,71.42857360839844,85.71428680419922,86.36363983154297,85,100,4.242694854736328,19327352832,1073741824,11374493696,124583936
209,1743256132588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.16376495361328,40.593849182128906,40.447906494140625,44.4246711730957,40.29425048828125,85,76.19047546386719,100,75,71.42857360839844,71.42857360839844,65,85.71428680419922,89.47368621826172,86.36363983154297,85.71428680419922,4.242694854736328,19327352832,1073741824,11386748928,124583936
204,1743256132798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.45309066772461,48.90977478027344,48.94895935058594,54.671546936035156,45.16105651855469,85,80.95238494873047,85.71428680419922,76.19047546386719,75,75,70,100,85.71428680419922,90,85.71428680419922,4.242694854736328,19327352832,1073741824,11386978304,124583936
209,1743256133003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.45309066772461,48.90977478027344,48.94895935058594,54.671546936035156,45.16105651855469,85,78.94737243652344,95.23809814453125,76.19047546386719,75,70,71.42857360839844,86.36363983154297,86.36363983154297,85,85,4.242694854736328,19327352832,1073741824,11387224064,124583936
203,1743256133213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.45309066772461,48.90977478027344,48.94895935058594,54.671546936035156,45.16105651855469,80.95238494873047,80.95238494873047,85.71428680419922,80,76.19047546386719,80,75,100,90,90.47618865966797,90,4.242694854736328,19327352832,1073741824,11388420096,124583936
201,1743256133417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.45309066772461,48.90977478027344,48.94895935058594,54.671546936035156,45.16105651855469,85.71428680419922,80,90,75,75,71.42857360839844,71.42857360839844,85,85,85,95.45454406738281,19.72486114501953,19327352832,1073741824,11388420096,124583936
207,1743256133619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.45309066772461,48.90977478027344,48.94895935058594,54.671546936035156,45.16105651855469,94.73684692382813,85,95,85,80,80,78.94737243652344,95,95.23809814453125,100,95,19.72486114501953,19327352832,1073741824,11388469248,124583936
207,1743256133828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.55644989013672,49.953731536865234,50.07136535644531,55.71367645263672,46.13031005859375,38.095237731933594,35,90,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,50,38.095237731933594,36.3636360168457,35,19.72486114501953,19327352832,1073741824,11388534784,124583936
201,1743256134037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.55644989013672,49.953731536865234,50.07136535644531,55.71367645263672,46.13031005859375,10,9.523809432983398,54.54545593261719,4.761904716491699,0,0,0,0,5,45,18.18181800842285,19.72486114501953,19327352832,1073741824,11717574656,124583936
199,1743256134239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.55644989013672,49.953731536865234,50.07136535644531,55.71367645263672,46.13031005859375,16.666667938232422,10.526315689086914,15.000000953674316,5,0,5,4.761904716491699,23.809524536132813,15.789472579956055,30.000001907348633,78.94737243652344,28.091392517089844,19327352832,1073741824,11907072000,124583936
208,1743256134439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.55644989013672,49.953731536865234,50.07136535644531,55.71367645263672,46.13031005859375,9.523809432983398,9.523809432983398,0,5,0,0,0,0,85.71428680419922,15.000000953674316,5,28.091392517089844,19327352832,1073741824,11903270912,124583936
205,1743256134648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.55644989013672,49.953731536865234,50.07136535644531,55.71367645263672,46.13031005859375,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,0,0,80.95238494873047,0,4.545454502105713,28.091392517089844,19327352832,1073741824,11903369216,124583936
200,1743256134855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.74193572998047,43.97483444213867,42.9499397277832,49.117862701416016,43.80497360229492,10.526315689086914,10,10,4.761904716491699,4.761904716491699,0,0,15.000000953674316,23.809524536132813,18.18181800842285,5.263157844543457,28.091392517089844,19327352832,1073741824,11910561792,124583936
6,1743256135056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.74193572998047,43.97483444213867,42.9499397277832,49.117862701416016,43.80497360229492,15.000000953674316,10,10.526315689086914,5.263157844543457,5,5,10,15.000000953674316,15.000000953674316,10.526315689086914,33.333335876464844,28.091392517089844,19327352832,1073741824,11902222336,124583936
