Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743257942594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.00938034057617,36.200679779052734,35.959388732910156,38.5629997253418,38.217899322509766,33.333335876464844,27.77777862548828,0,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,0,4.525293827056885,19327352832,1073741824,11442126848,124583936
200,1743257942798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934814453125,36.135929107666016,35.89296340942383,38.45068359375,38.15882110595703,36.842105865478516,35,0,25,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,4.525293827056885,19327352832,1073741824,11442110464,124583936
199,1743257942999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934814453125,36.135929107666016,35.89296340942383,38.45068359375,38.15882110595703,36.842105865478516,31.57894515991211,0,20,15.000000953674316,10,5,0,0,5,5,4.525293827056885,19327352832,1073741824,11430281216,124583936
200,1743257943199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934814453125,36.135929107666016,35.89296340942383,38.45068359375,38.15882110595703,26.3157901763916,25,0,10.526315689086914,10,4.761904716491699,0,5,5,0,0,4.721835613250732,19327352832,1073741824,11430264832,124583936
204,1743257943399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934814453125,36.135929107666016,35.89296340942383,38.45068359375,38.15882110595703,40,33.333335876464844,0,26.3157901763916,15.000000953674316,5.263157844543457,10,0,0,0,0,4.721835613250732,19327352832,1073741824,11430330368,124583936
199,1743257943604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934814453125,36.135929107666016,35.89296340942383,38.45068359375,38.15882110595703,33.333335876464844,31.57894515991211,0,20,15.000000953674316,10,0,0,0,0,0,4.721835613250732,19327352832,1073741824,11430428672,124583936
208,1743257943805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9494743347168,36.153018951416016,35.90861892700195,38.47382354736328,38.16081237792969,42.105262756347656,28.571430206298828,0,15.000000953674316,10,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.721835613250732,19327352832,1073741824,11430674432,124583936
207,1743257944013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9494743347168,36.153018951416016,35.90861892700195,38.47382354736328,38.16081237792969,14.285715103149414,10.526315689086914,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.721835613250732,19327352832,1073741824,11430805504,124583936
209,1743257944221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9494743347168,36.153018951416016,35.90861892700195,38.47382354736328,38.16081237792969,5,9.090909004211426,23.809524536132813,4.761904716491699,0,0,0,38.095237731933594,52.38095474243164,95.23809814453125,47.619049072265625,4.525293827056885,19327352832,1073741824,11430805504,124583936
201,1743257944431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9494743347168,36.153018951416016,35.90861892700195,38.47382354736328,38.16081237792969,4.761904716491699,0,60.000003814697266,0,0,0,0,35,85,80.95238494873047,72.7272720336914,4.525293827056885,19327352832,1073741824,11430805504,124583936
203,1743257944633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9494743347168,36.153018951416016,35.90861892700195,38.47382354736328,38.16081237792969,10,9.523809432983398,85.71428680419922,5,5,0,0,60.000003814697266,40,73.68421173095703,80,4.525293827056885,19327352832,1073741824,11430805504,124583936
209,1743257944837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.43876266479492,42.843048095703125,42.7290153503418,46.46040344238281,40.96114730834961,5,0,71.42857360839844,4.761904716491699,4.761904716491699,0,0,40,95.23809814453125,66.66667175292969,90,4.525293827056885,19327352832,1073741824,11431034880,124583936
206,1743257945047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.43876266479492,42.843048095703125,42.7290153503418,46.46040344238281,40.96114730834961,4.761904716491699,9.090909004211426,80,0,0,0,0,80.95238494873047,80,33.333335876464844,85.71428680419922,4.525293827056885,19327352832,1073741824,11431100416,124583936
202,1743257945254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.43876266479492,42.843048095703125,42.7290153503418,46.46040344238281,40.96114730834961,50,0,61.904762268066406,4.761904716491699,0,0,0,47.619049072265625,77.2727279663086,60.000003814697266,85,4.571825981140137,19327352832,1073741824,11431133184,124583936
204,1743257945457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.43876266479492,42.843048095703125,42.7290153503418,46.46040344238281,40.96114730834961,11.764705657958984,9.523809432983398,65,0,4.761904716491699,4.761904716491699,0,45,76.19047546386719,95,52.38095474243164,4.571825981140137,19327352832,1073741824,11431133184,124583936
204,1743257945663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,42.43876266479492,42.843048095703125,42.7290153503418,46.46040344238281,40.96114730834961,5,5,57.142860412597656,5,0,0,4.761904716491699,76.19047546386719,55,72.7272720336914,55,4.571825981140137,19327352832,1073741824,11431133184,124583936
207,1743257945868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.849998474121094,49.77814865112305,49.8458366394043,54.532745361328125,44.75554275512695,13.636363983154297,4.761904716491699,85,4.761904716491699,4.761904716491699,0,0,85,40,76.19047546386719,66.66667175292969,4.571825981140137,19327352832,1073741824,11431346176,124583936
202,1743257946076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.849998474121094,49.77814865112305,49.8458366394043,54.532745361328125,44.75554275512695,0,4.761904716491699,55,0,0,0,0,76.19047546386719,63.6363639831543,65,80,4.571825981140137,19327352832,1073741824,11431395328,124583936
204,1743257946279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.849998474121094,49.77814865112305,49.8458366394043,54.532745361328125,44.75554275512695,5,5,80.95238494873047,4.761904716491699,4.761904716491699,0,0,65,57.894737243652344,40,71.42857360839844,19.934223175048828,19327352832,1073741824,11431428096,124583936
200,1743257946484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.849998474121094,49.77814865112305,49.8458366394043,54.532745361328125,44.75554275512695,9.090909004211426,5,100,4.761904716491699,0,0,0,0,0,0,0,19.934223175048828,19327352832,1073741824,11431428096,124583936
201,1743257946685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.849998474121094,49.77814865112305,49.8458366394043,54.532745361328125,44.75554275512695,10.526315689086914,5,10,0,0,4.761904716491699,0,30.000001907348633,68.42105102539063,23.809524536132813,10,19.934223175048828,19327352832,1073741824,11431428096,124583936
203,1743257946888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.085208892822266,47.102020263671875,49.12110137939453,52.45399475097656,44.385528564453125,10,10,50,9.523809432983398,0,0,0,30.000001907348633,36.3636360168457,10,9.523809432983398,19.934223175048828,19327352832,1073741824,12069093376,124583936
209,1743257947091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.085208892822266,47.102020263671875,49.12110137939453,52.45399475097656,44.385528564453125,5,0,100,0,0,0,0,0,0,0,0,19.934223175048828,19327352832,1073741824,12069126144,124583936
208,1743257947302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.085208892822266,47.102020263671875,49.12110137939453,52.45399475097656,44.385528564453125,4.761904716491699,4.761904716491699,22.72727394104004,0,0,0,0,9.090909004211426,5,10,4.761904716491699,25.18280029296875,19327352832,1073741824,12067667968,124583936
206,1743257947512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.085208892822266,47.102020263671875,49.12110137939453,52.45399475097656,44.385528564453125,10,9.523809432983398,5,9.090909004211426,4.545454502105713,0,0,19.047618865966797,23.809524536132813,14.285715103149414,14.285715103149414,25.18280029296875,19327352832,1073741824,12074795008,124583936
3,1743257947718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,42.60512924194336,41.38854217529297,43.47837829589844,45.30463790893555,42.07746887207031,15.000000953674316,10.526315689086914,33.333335876464844,5,10,5.263157844543457,9.523809432983398,55,14.285715103149414,65,14.285715103149414,25.18280029296875,19327352832,1073741824,12134645760,124583936
