Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743252227428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.260459899902344,38.26085662841797,38.223297119140625,40.89729309082031,40.460716247558594,31.57894515991211,21.052631378173828,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.888833999633789,19327352832,1073741824,11145494528,132972544
209,1743252227630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.260459899902344,38.26085662841797,38.223297119140625,40.89729309082031,40.460716247558594,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.888833999633789,19327352832,1073741824,11145445376,132972544
200,1743252227840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24204635620117,38.23646545410156,38.19320297241211,40.855594635009766,40.42475891113281,21.052631378173828,23.809524536132813,0,14.285715103149414,5,4.761904716491699,4.761904716491699,0,0,0,0,4.888833999633789,19327352832,1073741824,11145445376,132972544
205,1743252228041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24204635620117,38.23646545410156,38.19320297241211,40.855594635009766,40.42475891113281,31.57894515991211,26.3157901763916,0,21.052631378173828,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.888833999633789,19327352832,1073741824,11146575872,132972544
205,1743252228247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24204635620117,38.23646545410156,38.19320297241211,40.855594635009766,40.42475891113281,30.000001907348633,20,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,4.888833999633789,19327352832,1073741824,11146657792,132972544
199,1743252228453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24204635620117,38.23646545410156,38.19320297241211,40.855594635009766,40.42475891113281,31.57894515991211,21.052631378173828,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.88842248916626,19327352832,1073741824,11146870784,132972544
204,1743252228653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24204635620117,38.23646545410156,38.19320297241211,40.855594635009766,40.42475891113281,26.3157901763916,25,0,15.000000953674316,10,5,0,0,0,0,0,4.88842248916626,19327352832,1073741824,11146821632,132972544
205,1743252228858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.216007232666016,38.223106384277344,38.18037033081055,40.82496643066406,40.39836120605469,20,20,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,4.88842248916626,19327352832,1073741824,11147051008,132972544
199,1743252229064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.216007232666016,38.223106384277344,38.18037033081055,40.82496643066406,40.39836120605469,31.57894515991211,21.052631378173828,0,20,14.285715103149414,5,5,4.761904716491699,0,0,0,4.88842248916626,19327352832,1073741824,11147116544,132972544
200,1743252229265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.216007232666016,38.223106384277344,38.18037033081055,40.82496643066406,40.39836120605469,21.052631378173828,21.052631378173828,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,4.841421604156494,19327352832,1073741824,11147165696,132972544
205,1743252229465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.216007232666016,38.223106384277344,38.18037033081055,40.82496643066406,40.39836120605469,31.57894515991211,31.57894515991211,0,20,10,0,0,0,0,0,0,4.841421604156494,19327352832,1073741824,11147198464,132972544
199,1743252229671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.216007232666016,38.223106384277344,38.18037033081055,40.82496643066406,40.39836120605469,25,25,0,10,9.523809432983398,0,8.69565200805664,0,0,0,0,4.841421604156494,19327352832,1073741824,11147182080,132972544
199,1743252229871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.2160758972168,38.22100067138672,38.18581771850586,40.816444396972656,40.3693962097168,31.57894515991211,27.77777862548828,0,15.789472579956055,5.555555820465088,9.523809432983398,0,0,0,0,0,4.841421604156494,19327352832,1073741824,11147198464,132972544
201,1743252230072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.2160758972168,38.22100067138672,38.18581771850586,40.816444396972656,40.3693962097168,22.22222328186035,25,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.841421604156494,19327352832,1073741824,11147198464,132972544
209,1743252230273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.2160758972168,38.22100067138672,38.18581771850586,40.816444396972656,40.3693962097168,26.3157901763916,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.8175177574157715,19327352832,1073741824,11147231232,132972544
209,1743252230483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.2160758972168,38.22100067138672,38.18581771850586,40.816444396972656,40.3693962097168,15.000000953674316,15.000000953674316,0,9.523809432983398,5,0,4.545454502105713,0,0,0,0,4.8175177574157715,19327352832,1073741824,11147264000,132972544
205,1743252230693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.2160758972168,38.22100067138672,38.18581771850586,40.816444396972656,40.3693962097168,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,4.8175177574157715,19327352832,1073741824,11147264000,132972544
207,1743252230900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.193843841552734,38.2126579284668,38.15147018432617,40.769569396972656,40.337860107421875,14.285715103149414,15.789472579956055,5,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,4.8175177574157715,19327352832,1073741824,11159093248,132972544
203,1743252231108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.193843841552734,38.2126579284668,38.15147018432617,40.769569396972656,40.337860107421875,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.8175177574157715,19327352832,1073741824,11159142400,132972544
209,1743252231312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.193843841552734,38.2126579284668,38.15147018432617,40.769569396972656,40.337860107421875,20,15.000000953674316,4.761904716491699,40.90909194946289,14.285715103149414,5,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.8055620193481445,19327352832,1073741824,11160207360,132972544
201,1743252231522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.193843841552734,38.2126579284668,38.15147018432617,40.769569396972656,40.337860107421875,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.8055620193481445,19327352832,1073741824,11160240128,132972544
203,1743252231724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.193843841552734,38.2126579284668,38.15147018432617,40.769569396972656,40.337860107421875,5.263157844543457,5,0,0,0,0,0,0,0,0,0,4.8055620193481445,19327352832,1073741824,11160305664,132972544
202,1743252231928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.221839904785156,38.25954055786133,38.149993896484375,40.832462310791016,40.35692596435547,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,0,4.8055620193481445,19327352832,1073741824,11160190976,132972544
200,1743252232130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.221839904785156,38.25954055786133,38.149993896484375,40.832462310791016,40.35692596435547,10,0,0,0,0,0,0,0,0,0,0,4.8055620193481445,19327352832,1073741824,11160158208,132972544
202,1743252232331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.221839904785156,38.25954055786133,38.149993896484375,40.832462310791016,40.35692596435547,5,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.60349702835083,19327352832,1073741824,11160027136,132972544
206,1743252232534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.221839904785156,38.25954055786133,38.149993896484375,40.832462310791016,40.35692596435547,21.052631378173828,16.666667938232422,0,10,5.263157844543457,9.523809432983398,0,0,0,0,0,4.60349702835083,19327352832,1073741824,11148607488,132972544
202,1743252232741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.221839904785156,38.25954055786133,38.149993896484375,40.832462310791016,40.35692596435547,28.571430206298828,28.571430206298828,0,19.047618865966797,4.761904716491699,0,4.761904716491699,0,0,0,0,4.60349702835083,19327352832,1073741824,11148640256,132972544
207,1743252232944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.14970016479492,38.215423583984375,38.07917785644531,40.711734771728516,40.27504348754883,10,10,0,10,5,0,4.761904716491699,0,0,0,0,4.60349702835083,19327352832,1073741824,11148673024,132972544
206,1743252233152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.14970016479492,38.215423583984375,38.07917785644531,40.711734771728516,40.27504348754883,26.3157901763916,30.000001907348633,0,20,14.285715103149414,14.285715103149414,10,0,0,0,0,4.60349702835083,19327352832,1073741824,11149590528,132972544
200,1743252233359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.14970016479492,38.215423583984375,38.07917785644531,40.711734771728516,40.27504348754883,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.364723205566406,19327352832,1073741824,11149606912,132972544
202,1743252233561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.14970016479492,38.215423583984375,38.07917785644531,40.711734771728516,40.27504348754883,5,5,0,0,0,0,0,0,0,0,0,4.364723205566406,19327352832,1073741824,11149606912,132972544
209,1743252233764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.14970016479492,38.215423583984375,38.07917785644531,40.711734771728516,40.27504348754883,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.364723205566406,19327352832,1073741824,11149656064,132972544
199,1743252233974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.13077926635742,38.20874786376953,38.06536102294922,40.6846809387207,40.24970245361328,5,9.090909004211426,0,8.69565200805664,4.545454502105713,4.761904716491699,0,0,0,0,0,4.364723205566406,19327352832,1073741824,11149721600,132972544
203,1743252234174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.13077926635742,38.20874786376953,38.06536102294922,40.6846809387207,40.24970245361328,15.000000953674316,10.526315689086914,0,5.263157844543457,5,4.761904716491699,5,0,0,0,0,4.364723205566406,19327352832,1073741824,11149803520,132972544
202,1743252234379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.13077926635742,38.20874786376953,38.06536102294922,40.6846809387207,40.24970245361328,5,5,0,0,0,0,0,0,0,0,0,4.410340309143066,19327352832,1073741824,11149803520,132972544
207,1743252234582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.13077926635742,38.20874786376953,38.06536102294922,40.6846809387207,40.24970245361328,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.410340309143066,19327352832,1073741824,11149803520,132972544
200,1743252234790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.07884216308594,38.20774459838867,38.02250671386719,40.65477752685547,40.20467758178711,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.410340309143066,19327352832,1073741824,11149803520,132972544
207,1743252234991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.07884216308594,38.20774459838867,38.02250671386719,40.65477752685547,40.20467758178711,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.410340309143066,19327352832,1073741824,11149197312,132972544
203,1743252235199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.07884216308594,38.20774459838867,38.02250671386719,40.65477752685547,40.20467758178711,14.285715103149414,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.410340309143066,19327352832,1073741824,11149230080,132972544
209,1743252235403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.07884216308594,38.20774459838867,38.02250671386719,40.65477752685547,40.20467758178711,9.523809432983398,5,0,5,0,0,0,0,0,0,0,4.40022611618042,19327352832,1073741824,11149246464,132972544
207,1743252235613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.07884216308594,38.20774459838867,38.02250671386719,40.65477752685547,40.20467758178711,0,0,0,0,0,0,0,0,0,0,0,4.40022611618042,19327352832,1073741824,11149246464,132972544
208,1743252235821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.05719757080078,38.20524215698242,37.99574661254883,40.63221740722656,40.169212341308594,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.40022611618042,19327352832,1073741824,11149197312,132972544
203,1743252236030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.05719757080078,38.20524215698242,37.99574661254883,40.63221740722656,40.169212341308594,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.40022611618042,19327352832,1073741824,11149197312,132972544
207,1743252236234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.05719757080078,38.20524215698242,37.99574661254883,40.63221740722656,40.169212341308594,15.000000953674316,10,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.40022611618042,19327352832,1073741824,11149246464,132972544
206,1743252236443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.05719757080078,38.20524215698242,37.99574661254883,40.63221740722656,40.169212341308594,4.761904716491699,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,4.149477958679199,19327352832,1073741824,11149180928,132972544
206,1743252236650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.05719757080078,38.20524215698242,37.99574661254883,40.63221740722656,40.169212341308594,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.149477958679199,19327352832,1073741824,11149197312,132972544
205,1743252236857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.02812194824219,38.199005126953125,37.98115921020508,40.59239959716797,40.148704528808594,9.523809432983398,5,0,0,0,0,4.545454502105713,0,0,0,0,4.149477958679199,19327352832,1073741824,11149328384,132972544
207,1743252237063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.02812194824219,38.199005126953125,37.98115921020508,40.59239959716797,40.148704528808594,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.149477958679199,19327352832,1073741824,11149328384,132972544
203,1743252237271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.02812194824219,38.199005126953125,37.98115921020508,40.59239959716797,40.148704528808594,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,4.10164737701416,19327352832,1073741824,11149295616,132972544
209,1743252237475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.02812194824219,38.199005126953125,37.98115921020508,40.59239959716797,40.148704528808594,10,5,0,0,4.761904716491699,0,0,0,0,0,0,4.10164737701416,19327352832,1073741824,11149295616,132972544
205,1743252237685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.02812194824219,38.199005126953125,37.98115921020508,40.59239959716797,40.148704528808594,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.10164737701416,19327352832,1073741824,11149197312,132972544
207,1743252237891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01405334472656,38.18723678588867,37.972747802734375,40.564857482910156,40.11701202392578,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,4.10164737701416,19327352832,1073741824,11149197312,132972544
207,1743252238099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01405334472656,38.18723678588867,37.972747802734375,40.564857482910156,40.11701202392578,5,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.10164737701416,19327352832,1073741824,11149197312,132972544
205,1743252238307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01405334472656,38.18723678588867,37.972747802734375,40.564857482910156,40.11701202392578,9.523809432983398,5,0,0,0,0,4.545454502105713,0,0,0,0,4.077728271484375,19327352832,1073741824,11148722176,132972544
209,1743252238513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01405334472656,38.18723678588867,37.972747802734375,40.564857482910156,40.11701202392578,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.077728271484375,19327352832,1073741824,11148754944,132972544
209,1743252238723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.01405334472656,38.18723678588867,37.972747802734375,40.564857482910156,40.11701202392578,4.761904716491699,4.761904716491699,0,0,4.545454502105713,9.523809432983398,0,0,0,0,4.545454502105713,4.077728271484375,19327352832,1073741824,11148771328,132972544
203,1743252238933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.003787994384766,38.16826629638672,37.967933654785156,40.5943489074707,40.11137390136719,14.285715103149414,9.523809432983398,0,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,0,4.077728271484375,19327352832,1073741824,11148804096,132972544
201,1743252239137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.003787994384766,38.16826629638672,37.967933654785156,40.5943489074707,40.11137390136719,10,5,0,0,0,4.761904716491699,0,0,0,0,0,4.077728271484375,19327352832,1073741824,11148886016,132972544
206,1743252239340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.003787994384766,38.16826629638672,37.967933654785156,40.5943489074707,40.11137390136719,10,10,0,9.523809432983398,0,0,0,0,0,0,0,4.089687347412109,19327352832,1073741824,11148443648,132972544
203,1743252239547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.003787994384766,38.16826629638672,37.967933654785156,40.5943489074707,40.11137390136719,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.089687347412109,19327352832,1073741824,11148443648,132972544
